0.9967683553695679
0.9971418380737305
0.997473955154419
0.9974302649497986
0.9966199398040771
0.9983383417129517
0.9976498484611511
0.9976843595504761
0.9971605539321899
0.9978662729263306
0.9979782700538635
0.9979299902915955
0.99717116355896
0.997298538684845
0.9972986578941345
0.9958404302597046
0.9948508143424988
0.9965797066688538
0.9967595338821411
0.9982455372810364
0.9988340735435486
0.999007523059845
0.998955249786377
0.9973788261413574
0.9969421029090881
0.9928218722343445
0.9868516325950623
0.992523729801178
0.9945576786994934
0.9997376203536987
0.9972537755966187
0.9980332851409912
0.9990046620368958
0.9960662126541138
0.9965757727622986
0.996924638748169
0.9961185455322266
0.9956368207931519
0.995611846446991
0.9961099624633789
0.9968470931053162
0.9966318607330322
0.9969379901885986
0.9966291785240173
0.9964668154716492
0.9962342977523804
0.9961081743240356
0.9947291612625122
0.9953428506851196
0.9938538670539856
0.9937271475791931
0.9913564920425415
0.9967619180679321
0.9915750026702881
0.995826005935669
0.9965099692344666
0.9959009289741516
0.995755672454834
0.9980539083480835
0.9955467581748962
0.9973310828208923
0.9970899224281311
0.9976322650909424
0.9969849586486816
0.9981577396392822
0.9975615739822388
0.9981109499931335
0.9974406957626343
0.9980999231338501
0.9972600340843201
0.9976102709770203
0.9979183077812195
0.9976150989532471
0.9976990222930908
0.9969252347946167
0.9963299036026001
0.9949032068252563
0.9964150190353394
0.9974101185798645
0.998742401599884
0.9988576173782349
0.9988645911216736
0.9985988140106201
0.9976834058761597
0.9962735176086426
0.9952200651168823
0.9900403618812561
0.9922757148742676
0.9906413555145264
0.9967942833900452
0.9962984919548035
0.9954264760017395
0.9977454543113708
0.9964666366577148
0.9959078431129456
0.9972061514854431
0.9967901110649109
0.9959292411804199
0.9958971738815308
0.9954749345779419
0.9964671730995178
0.9967185258865356
0.9967914819717407
0.9969581365585327
0.9966016411781311
0.9963657259941101
0.9966483116149902
0.995681881904602
0.9963469505310059
0.9947007894515991
0.9961692690849304
0.9919800758361816
0.9942633509635925
0.9955743551254272
0.9969924092292786
0.9965836405754089
0.9970266819000244
0.9962539076805115
0.9968956112861633
0.9958943724632263
0.9963847398757935
0.997207760810852
0.9977364540100098
0.9951106309890747
0.9989556074142456
0.9975938200950623
0.9976115822792053
0.9978373050689697
0.9982619285583496
0.9968763589859009
0.9984097480773926
0.9976494312286377
0.9976770877838135
0.9976658821105957
0.9976364970207214
0.9968092441558838
0.994927704334259
0.9946387410163879
0.9966118335723877
0.9977191090583801
0.9987632632255554
0.9987238645553589
0.999333918094635
0.9983317255973816
0.9972058534622192
0.9959908723831177
0.9935439825057983
0.9892527461051941
0.9952482581138611
0.9966720342636108
0.9966230988502502
0.996640145778656
0.9964339733123779
0.996383011341095
0.9960355758666992
0.9974780678749084
0.9966591596603394
0.9961363077163696
0.9956044554710388
0.9959248900413513
0.9964550733566284
0.9968189597129822
0.9969472289085388
0.9966582655906677
0.9969015717506409
0.9962644577026367
0.9968451857566833
0.9961559772491455
0.9955689907073975
0.9958517551422119
0.9924265146255493
0.9956576824188232
0.9963436126708984
0.9950607419013977
0.9947898983955383
0.9969223737716675
0.9970777034759521
0.9960907697677612
0.9953955411911011
0.9960068464279175
0.9971274137496948
0.9976251721382141
0.9963868856430054
0.9976047277450562
0.9983375072479248
0.9983810782432556
0.997990608215332
0.9977593421936035
0.9980213642120361
0.9984979629516602
0.9977193474769592
0.9975941181182861
0.9976170063018799
0.997584342956543
0.9965049028396606
0.9944183230400085
0.9959123134613037
0.996438205242157
0.9980879426002502
0.9991874098777771
0.9989978075027466
0.9988289475440979
0.9972920417785645
0.9971909523010254
0.9946341514587402
0.9935390949249268
0.9920783638954163
0.9923171997070312
0.9956994652748108
0.9959726333618164
0.9963783025741577
0.9968295693397522
0.9971144199371338
0.9965792894363403
0.9972314834594727
0.9968747496604919
0.9962936639785767
0.9961084127426147
0.9965660572052002
0.9966598749160767
0.9968210458755493
0.9970678091049194
0.9968172907829285
0.9964293241500854
0.9961279630661011
0.996428370475769
0.9938063621520996
0.9946063160896301
0.9954310059547424
0.9956530928611755
0.9952443838119507
0.9936805963516235
0.9971177577972412
0.9976748824119568
0.9971418976783752
0.996458888053894
0.996254563331604
0.9966038465499878
0.9957200884819031
0.9965234398841858
0.996381938457489
0.997801661491394
0.997614860534668
0.9984617829322815
0.9976586699485779
0.9983952045440674
0.997941255569458
0.9983901977539062
0.9980071187019348
